timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-08 17:44:00+00:00,154.06,154.09,154.01,154.01,1103,13,154.065909,AAPL
2022-09-08 17:43:00+00:00,153.935,154.02,153.935,154.02,949,11,153.983996,AAPL
2022-09-08 17:42:00+00:00,153.91,153.975,153.87,153.955,1404,14,153.938929,AAPL
2022-09-08 17:41:00+00:00,153.98,154.03,153.86,153.9,2167,23,153.976424,AAPL
2022-09-08 17:40:00+00:00,153.87,153.93,153.84,153.93,1462,19,153.890243,AAPL
2022-09-08 17:39:00+00:00,154.0,154.0,153.835,153.86,2098,26,153.90125,AAPL
2022-09-08 17:38:00+00:00,154.1,154.1,153.97,154.0,2245,24,154.02875,AAPL
2022-09-08 17:37:00+00:00,153.95,154.11,153.93,154.11,3509,31,154.0,AAPL
2022-09-08 17:36:00+00:00,153.7,153.975,153.7,153.97,5642,50,153.855377,AAPL
2022-09-08 17:35:00+00:00,153.67,153.71,153.59,153.71,3138,23,153.683592,AAPL
2022-09-08 17:34:00+00:00,153.47,153.675,153.47,153.665,2600,21,153.609318,AAPL
2022-09-08 17:33:00+00:00,153.56,153.57,153.43,153.53,1301,12,153.498936,AAPL
2022-09-08 17:32:00+00:00,153.58,153.62,153.55,153.59,641,10,153.586667,AAPL
2022-09-08 17:31:00+00:00,153.71,153.71,153.61,153.61,503,6,153.644263,AAPL
2022-09-08 17:30:00+00:00,153.74,153.83,153.725,153.725,1580,20,153.7706,AAPL
2022-09-08 17:29:00+00:00,153.77,153.79,153.735,153.76,1454,15,153.768214,AAPL
2022-09-08 17:28:00+00:00,153.67,153.82,153.67,153.82,313,7,153.766667,AAPL
2022-09-08 17:27:00+00:00,153.65,153.77,153.63,153.74,1783,25,153.666752,AAPL
2022-09-08 17:26:00+00:00,153.65,153.67,153.63,153.63,1006,12,153.638114,AAPL
2022-09-08 17:25:00+00:00,153.79,153.98,153.79,153.86,2047,31,153.892074,AAPL
2022-09-08 17:24:00+00:00,153.79,153.79,153.66,153.66,986,18,153.70005,AAPL
2022-09-08 17:23:00+00:00,153.785,153.865,153.765,153.795,1716,19,153.805,AAPL
2022-09-08 17:22:00+00:00,153.855,153.865,153.765,153.82,3020,35,153.816296,AAPL
2022-09-08 17:21:00+00:00,153.885,153.885,153.785,153.845,2268,25,153.831683,AAPL
2022-09-08 17:20:00+00:00,153.845,153.895,153.845,153.895,1540,22,153.867841,AAPL
2022-09-08 17:19:00+00:00,153.82,153.82,153.715,153.715,1421,13,153.745357,AAPL
2022-09-08 17:18:00+00:00,153.76,153.85,153.76,153.815,1822,24,153.806961,AAPL
2022-09-08 17:17:00+00:00,153.775,153.775,153.7,153.725,2309,29,153.757778,AAPL
2022-09-08 17:16:00+00:00,153.71,153.72,153.665,153.715,3335,35,153.695517,AAPL
2022-09-08 17:15:00+00:00,153.67,153.77,153.635,153.71,2202,29,153.691522,AAPL
2022-09-08 17:14:00+00:00,153.67,153.68,153.58,153.64,4074,53,153.628106,AAPL
2022-09-08 17:13:00+00:00,153.59,153.7,153.59,153.665,5629,62,153.66404,AAPL
2022-09-08 17:12:00+00:00,153.55,153.56,153.49,153.54,3096,33,153.522602,AAPL
2022-09-08 17:11:00+00:00,153.31,153.49,153.3,153.45,3434,37,153.415478,AAPL
2022-09-08 17:10:00+00:00,153.035,153.335,153.035,153.29,5931,52,153.22862,AAPL
2022-09-08 17:09:00+00:00,152.77,152.96,152.77,152.96,1324,22,152.8775,AAPL
2022-09-08 17:08:00+00:00,152.83,152.83,152.72,152.73,2887,45,152.768799,AAPL
2022-09-08 17:07:00+00:00,152.755,152.85,152.73,152.77,5602,85,152.775222,AAPL
2022-09-08 17:06:00+00:00,152.975,152.975,152.74,152.74,3680,47,152.851341,AAPL
2022-09-08 17:05:00+00:00,152.9,153.005,152.9,152.975,9361,53,152.951975,AAPL
2022-09-08 17:04:00+00:00,152.86,152.965,152.84,152.86,3665,45,152.897761,AAPL
2022-09-08 17:03:00+00:00,153.115,153.115,152.87,152.9,3274,54,152.959349,AAPL
2022-09-08 17:02:00+00:00,153.3,153.3,153.24,153.24,996,11,153.27,AAPL
2022-09-08 17:01:00+00:00,153.28,153.285,153.205,153.285,868,12,153.258125,AAPL
2022-09-08 17:00:00+00:00,153.18,153.19,153.12,153.175,1594,19,153.169275,AAPL
2022-09-08 16:59:00+00:00,153.23,153.25,153.145,153.2,2878,31,153.203569,AAPL
2022-09-08 16:58:00+00:00,153.27,153.27,153.19,153.22,1438,19,153.239943,AAPL
2022-09-08 16:57:00+00:00,153.175,153.23,153.15,153.225,1174,13,153.197727,AAPL
2022-09-08 16:56:00+00:00,153.07,153.16,153.055,153.12,4654,35,153.095559,AAPL
2022-09-08 16:55:00+00:00,153.18,153.215,152.99,153.09,4833,53,153.118023,AAPL
2022-09-08 16:54:00+00:00,153.48,153.48,153.11,153.195,4437,45,153.28036,AAPL
2022-09-08 16:53:00+00:00,153.59,153.62,153.555,153.6,2144,21,153.582778,AAPL
2022-09-08 16:52:00+00:00,153.445,153.525,153.41,153.525,1805,25,153.463009,AAPL
2022-09-08 16:51:00+00:00,153.29,153.5,153.29,153.38,1926,31,153.3995,AAPL
2022-09-08 16:50:00+00:00,153.26,153.305,153.26,153.295,2348,30,153.283036,AAPL
2022-09-08 16:49:00+00:00,153.24,153.29,153.21,153.29,3484,30,153.244848,AAPL
2022-09-08 16:48:00+00:00,153.31,153.32,153.27,153.27,1634,21,153.294286,AAPL
2022-09-08 16:47:00+00:00,153.38,153.44,153.285,153.305,8786,51,153.355541,AAPL
2022-09-08 16:46:00+00:00,153.44,153.495,153.355,153.38,4622,28,153.404239,AAPL
2022-09-08 16:45:00+00:00,153.58,153.6,153.5,153.5,2829,29,153.540635,AAPL
2022-09-08 16:44:00+00:00,153.57,153.68,153.525,153.535,2980,29,153.597073,AAPL
2022-09-08 16:43:00+00:00,153.7,153.7,153.54,153.555,3509,33,153.603091,AAPL
2022-09-08 16:42:00+00:00,153.425,153.69,153.4,153.68,5890,58,153.516416,AAPL
2022-09-08 16:41:00+00:00,153.29,153.44,153.245,153.405,3262,35,153.374339,AAPL
2022-09-08 16:40:00+00:00,153.16,153.33,153.07,153.33,2988,39,153.145564,AAPL
2022-09-08 16:39:00+00:00,153.35,153.395,153.2,153.2,1983,26,153.314618,AAPL
2022-09-08 16:38:00+00:00,153.47,153.47,153.245,153.29,5194,64,153.321513,AAPL
2022-09-08 16:37:00+00:00,153.46,153.475,153.42,153.45,1881,22,153.445357,AAPL
2022-09-08 16:36:00+00:00,153.41,153.5,153.39,153.47,7406,42,153.431856,AAPL
2022-09-08 16:35:00+00:00,153.37,153.455,153.35,153.455,4102,35,153.411118,AAPL
2022-09-08 16:34:00+00:00,153.5,153.5,153.37,153.405,1469,20,153.427143,AAPL
2022-09-08 16:33:00+00:00,153.44,153.52,153.42,153.5,2108,25,153.485706,AAPL
2022-09-08 16:32:00+00:00,153.33,153.44,153.31,153.42,2509,26,153.375246,AAPL
2022-09-08 16:31:00+00:00,153.215,153.375,153.215,153.25,2640,32,153.300915,AAPL
2022-09-08 16:30:00+00:00,153.14,153.15,153.08,153.15,3018,31,153.107547,AAPL
2022-09-08 16:29:00+00:00,153.21,153.22,153.075,153.14,3510,18,153.155286,AAPL
2022-09-08 16:28:00+00:00,153.12,153.17,153.07,153.165,1777,16,153.135,AAPL
2022-09-08 16:27:00+00:00,153.1,153.21,153.09,153.16,2846,33,153.160769,AAPL
2022-09-08 16:26:00+00:00,153.02,153.11,153.01,153.11,2946,25,153.050385,AAPL
2022-09-08 16:25:00+00:00,152.98,153.05,152.96,152.96,4390,42,152.992688,AAPL
2022-09-08 16:24:00+00:00,153.05,153.05,152.93,153.01,3198,23,152.98753,AAPL
2022-09-08 16:23:00+00:00,152.86,153.04,152.85,153.01,5921,38,152.941659,AAPL
2022-09-08 16:22:00+00:00,152.93,152.945,152.7,152.85,7855,80,152.817086,AAPL
2022-09-08 16:21:00+00:00,152.94,153.06,152.9,152.92,4574,46,152.943272,AAPL
2022-09-08 16:20:00+00:00,153.04,153.13,152.99,152.99,7000,59,153.067265,AAPL
2022-09-08 16:19:00+00:00,153.31,153.31,153.04,153.04,2721,33,153.18946,AAPL
2022-09-08 16:18:00+00:00,153.24,153.39,153.235,153.39,3382,41,153.332188,AAPL
2022-09-08 16:17:00+00:00,153.27,153.39,153.19,153.19,2650,37,153.25875,AAPL
2022-09-08 16:16:00+00:00,152.98,153.3,152.98,153.27,8898,61,153.109872,AAPL
2022-09-08 16:15:00+00:00,153.36,153.36,152.92,152.94,7518,122,153.103488,AAPL
2022-09-08 16:14:00+00:00,153.47,153.475,153.33,153.39,3114,33,153.409673,AAPL
2022-09-08 16:13:00+00:00,153.63,153.675,153.335,153.44,5404,64,153.466732,AAPL
2022-09-08 16:12:00+00:00,153.73,153.75,153.44,153.58,9349,79,153.566347,AAPL
2022-09-08 16:11:00+00:00,153.5,153.79,153.5,153.75,2944,32,153.696345,AAPL
2022-09-08 16:10:00+00:00,153.865,153.865,153.525,153.545,13593,107,153.682135,AAPL
2022-09-08 16:09:00+00:00,154.0,154.05,153.82,153.94,5450,58,153.966265,AAPL
2022-09-08 16:08:00+00:00,153.9,154.085,153.9,154.0,2458,32,154.003409,AAPL
2022-09-08 16:07:00+00:00,153.95,153.95,153.57,153.83,7809,56,153.777005,AAPL
2022-09-08 16:06:00+00:00,154.34,154.35,154.04,154.05,7267,69,154.289432,AAPL
2022-09-08 16:05:00+00:00,154.58,154.6,154.31,154.31,8402,83,154.4697,AAPL
2022-09-08 16:04:00+00:00,154.775,154.8,154.6,154.63,3458,37,154.691131,AAPL
2022-09-08 16:03:00+00:00,154.87,154.91,154.695,154.695,5769,57,154.821913,AAPL
2022-09-08 16:02:00+00:00,154.96,154.995,154.89,154.89,1219,17,154.939545,AAPL
2022-09-08 16:01:00+00:00,155.39,155.39,155.04,155.04,3245,31,155.246848,AAPL
2022-09-08 16:00:00+00:00,155.52,155.67,155.355,155.4,4009,45,155.508025,AAPL
2022-09-08 15:59:00+00:00,155.56,155.6,155.52,155.52,1144,12,155.562273,AAPL
2022-09-08 15:58:00+00:00,155.67,155.67,155.57,155.58,1601,16,155.604708,AAPL
2022-09-08 15:57:00+00:00,155.68,155.68,155.63,155.63,2526,27,155.657977,AAPL
2022-09-08 15:56:00+00:00,155.67,155.71,155.67,155.695,1273,16,155.692519,AAPL
2022-09-08 15:55:00+00:00,155.79,155.79,155.71,155.72,1534,17,155.755,AAPL
2022-09-08 15:54:00+00:00,155.65,155.78,155.62,155.78,2570,23,155.685021,AAPL
2022-09-08 15:53:00+00:00,155.62,155.65,155.61,155.63,1125,15,155.6305,AAPL
2022-09-08 15:52:00+00:00,155.49,155.62,155.49,155.61,1778,18,155.588529,AAPL
2022-09-08 15:51:00+00:00,155.54,155.54,155.4,155.515,1716,23,155.486786,AAPL
2022-09-08 15:50:00+00:00,155.57,155.57,155.39,155.46,2241,35,155.465192,AAPL
2022-09-08 15:49:00+00:00,155.52,155.57,155.49,155.55,1213,13,155.528478,AAPL
2022-09-08 15:48:00+00:00,155.56,155.56,155.51,155.51,603,14,155.535,AAPL
2022-09-08 15:47:00+00:00,155.7,155.7,155.63,155.64,701,6,155.645714,AAPL
2022-09-08 15:46:00+00:00,155.76,155.765,155.76,155.76,752,10,155.761815,AAPL
2022-09-08 15:45:00+00:00,155.69,155.69,155.64,155.68,1379,13,155.655335,AAPL
2022-09-08 15:44:00+00:00,155.715,155.77,155.695,155.695,2769,24,155.741458,AAPL
2022-09-08 15:43:00+00:00,155.675,155.72,155.655,155.69,2736,17,155.682885,AAPL
2022-09-08 15:42:00+00:00,155.62,155.67,155.59,155.67,1711,19,155.63,AAPL
2022-09-08 15:41:00+00:00,155.63,155.65,155.58,155.64,2363,28,155.619876,AAPL
2022-09-08 15:40:00+00:00,155.65,155.74,155.6,155.6,1608,20,155.678846,AAPL
2022-09-08 15:39:00+00:00,155.76,155.815,155.66,155.66,1304,20,155.734,AAPL
2022-09-08 15:38:00+00:00,155.97,155.97,155.75,155.75,2313,29,155.868678,AAPL
2022-09-08 15:37:00+00:00,156.085,156.085,155.97,155.975,1352,18,156.0375,AAPL
